generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
618,1001.1207165109034,1.9610591900311527,0.0,0.0,7.692367601246106,2121.4431464174454,0.9828660436137072,0.9781931464174455,7.549992211838006,0.07785764908372987,0.4069049306469576,0.32266882656677126,0.19256859370254126,0.4988085782366958
619,1000.8871794871795,1.4658119658119657,0.0,0.0,6.858974358974359,2147.460683760684,0.7649572649572649,0.7008547008547008,3.6670683760683764,0.08062305295950156,0.27813084112149533,0.4017445482866044,0.23950155763239875,0.478134110787172
620,1072.0570962479608,1.9078303425774878,0.0,0.0,7.668026101141925,2174.459216965742,0.9119086460032626,0.9959216965742251,1.4249429037520391,0.07424742048718222,0.41357302414636743,0.34113392192319963,0.17104563344325072,0.5220179563916203
621,1003.9031198686371,2.3620689655172415,0.0,0.0,7.857142857142857,2139.6231527093596,1.1559934318555007,1.2060755336617406,7.759178981937603,0.08025078369905957,0.3943573667711599,0.34879832810867295,0.17659352142110762,0.510601320820299
622,1011.8281381634372,1.6672283066554339,0.0,0.0,7.072451558550969,2101.1036225779276,0.8930075821398483,0.7742207245155855,5.745914069081718,0.0821917808219178,0.31602144133412746,0.33174508636092914,0.2700416914830256,0.46437594744820615
623,1006.4159220146223,2.0552396425670185,0.0,0.0,7.483346872461413,2188.578391551584,1.0024370430544274,1.0528025995125914,1.0881559707554833,0.08163265306122448,0.42444637429439863,0.27203647416413373,0.22188449848024316,0.5122529644268775
624,960.235632183908,1.7200328407224958,0.0,0.0,7.831691297208539,2134.3916256157636,0.8021346469622331,0.9178981937602627,10.759285714285713,0.08187441031554671,0.43442708879337455,0.3333682775972324,0.15033022329384632,0.5336515513126492
625,984.9694055944055,2.027972027972028,0.0,0.0,6.943181818181818,2143.6756993006993,1.0795454545454546,0.9484265734265734,5.117447552447552,0.0800705023290948,0.2731965252423518,0.38751101598892107,0.25922195643963236,0.4676724137931034
626,991.4242664551942,2.091197462331483,0.0,0.0,7.030134813639968,2188.843774781919,0.9992069785884219,1.091990483743061,1.225757335448057,0.07535250987027636,0.3715736040609137,0.3299492385786802,0.22312464749012972,0.5221843003412969
627,981.8639455782313,2.4158163265306123,0.0,0.0,7.851190476190476,2144.3341836734694,1.1751700680272108,1.2406462585034013,8.02014455782313,0.08328820535037366,0.4249972923210224,0.32221379833206976,0.16950070399653416,0.5135515663498768
628,1022.3023457862728,2.114682884448306,0.0,0.0,7.067767158992181,2122.3006081668113,1.0894874022589054,1.0251954821894005,5.66359687228497,0.08358942839582052,0.27707437000614626,0.38242163491087894,0.2569145666871543,0.4847986852917009
629,1002.7515418502203,1.46784140969163,0.0,0.0,8.037004405286343,2109.9700440528636,0.7876651982378855,0.6801762114537445,1.7227400881057269,0.07465468099101075,0.40528392896294674,0.33983775487831613,0.18022363516772638,0.46338535414165666
630,1013.6785425101215,1.5838056680161943,0.0,0.0,7.91417004048583,2082.148987854251,0.7935222672064778,0.7902834008097166,7.2674412955465595,0.0797012482095355,0.4216288111315736,0.33896050746879475,0.15970943319009617,0.49897750511247446
631,1022.3784786641929,1.976808905380334,0.0,0.0,7.2393320964749535,2081.1243042671613,1.0324675324675325,0.9443413729128015,5.36347866419295,0.08111225012813941,0.3063813429010764,0.3737826755509995,0.23872373141978473,0.4777099953073674
632,1027.443137254902,1.8666666666666667,0.0,0.0,7.259607843137255,2104.287843137255,1.0094117647058825,0.8572549019607844,0.2044078431372549,0.07692307692307693,0.35598530682800344,0.3246542783059637,0.2424373379429559,0.4592436974789916
633,1028.1107410491256,2.0699417152373023,0.0,0.0,7.437135720233139,2086.932556203164,1.0499583680266444,1.0199833472106579,5.865537052456286,0.07848186296462159,0.41681594267801164,0.28414688759516343,0.2205553067622033,0.4927594529364441
634,980.5383022774328,1.6335403726708075,0.0,0.0,7.198757763975156,2074.723602484472,0.8146997929606625,0.8188405797101449,6.68843685300207,0.09390278976128846,0.32484900776531495,0.3645383951682485,0.2167098073051481,0.5012674271229405
635,1034.0039808917197,2.1934713375796178,0.0,0.0,7.320859872611465,2129.2603503184714,1.1130573248407643,1.0804140127388535,0.848654458598726,0.07514953779227841,0.367373572593801,0.33898858075040783,0.21848830886351278,0.4925589836660617
636,986.1981681931724,1.9825145711906744,0.0,0.0,7.2772689425478765,2067.8959200666113,0.9500416319733556,1.0324729392173189,7.054388009991674,0.08375286041189932,0.38443935926773454,0.32494279176201374,0.2068649885583524,0.5207895842083158
637,1087.114043355325,2.589066918001885,0.0,0.0,6.983034872761546,2119.4759660697455,1.2818096135721018,1.3072573044297833,3.0576343072573047,0.08975570252395734,0.29815089755702523,0.36874072074503983,0.2433526791739776,0.504914452129596
638,1080.102023608769,2.5067453625632377,0.0,0.0,7.686340640809443,2118.87521079258,1.2655986509274872,1.2411467116357504,0.6581281618887015,0.07722685388328214,0.39874945151382185,0.3081395348837209,0.21588415971917507,0.4951227716111672
639,1036.4728867623605,2.0925039872408293,0.0,0.0,7.878787878787879,2094.4298245614036,0.9736842105263158,1.1188197767145136,4.821443381180224,0.07682186234817814,0.4138663967611336,0.34959514170040484,0.1597165991902834,0.5346798780487805
640,1030.4613333333334,1.503111111111111,0.0,0.0,7.248888888888889,2057.8115555555555,0.7928888888888889,0.7102222222222222,5.756417777777778,0.08546903740036788,0.33525444512568975,0.3478847332924586,0.23139178418148376,0.47250147841513895
641,1057.1737619461337,2.458731537793223,0.0,0.0,7.844483058210252,2101.3579496090356,1.1546481320590791,1.3040834057341442,-0.11081668114682881,0.07697419426293056,0.4099014287296489,0.33868645475689446,0.1744379222505261,0.5303886925795053
642,1020.7052208835341,2.379116465863454,0.0,0.0,7.582329317269076,2075.0465863453815,1.0987951807228915,1.2803212851405623,6.262208835341365,0.07891949152542373,0.400635593220339,0.3278601694915254,0.19258474576271187,0.5381498987170831
643,1017.9813953488372,2.5497674418604652,0.0,0.0,6.851162790697674,2129.0632558139537,1.2790697674418605,1.2706976744186047,3.6248558139534888,0.09124236252545825,0.343245078071962,0.2791581805838425,0.28635437881873727,0.4983582634075155
644,1046.1384758364313,2.3113382899628254,0.0,0.0,7.770446096654275,2102.789033457249,1.08364312267658,1.2276951672862453,1.400371747211896,0.08132998445162062,0.4324841526133238,0.3096519555077144,0.17653390742734124,0.5311620426216325
645,1013.4503937007875,2.1700787401574804,0.0,0.0,7.2937007874015745,2075.4748031496065,1.0590551181102361,1.111023622047244,6.167236220472441,0.08517758825434524,0.35873906941595596,0.3630573248407643,0.19302601748893447,0.5119738751814223
646,1014.0837937384898,1.4935543278084715,0.0,0.0,6.99171270718232,2064.219152854512,0.7790055248618785,0.714548802946593,3.925478821362799,0.08652706440142237,0.2738048202291584,0.35954168312919793,0.28012643224022127,0.4784217016029593
647,1047.5839793281655,2.4366925064599485,0.0,0.0,7.544358311800172,2153.0792420327302,1.1619293712316967,1.2747631352282516,-0.198182601205857,0.07889028427902729,0.4171709099212239,0.30665601096015527,0.19728279483959357,0.5231530576175327
648,998.7393026941363,1.8193343898573693,0.0,0.0,7.663232963549921,2065.6164817749604,0.8779714738510301,0.9413629160063391,7.4969492868462755,0.07910247130596629,0.40357770654534175,0.32364801985316927,0.1936718022955227,0.5174216027874564
649,1001.0102389078498,1.5358361774744027,0.0,0.0,7.228668941979522,2094.046928327645,0.7960750853242321,0.7397610921501706,3.2636348122866896,0.0764872521246459,0.290014164305949,0.3980169971671388,0.2354815864022663,0.4816666666666667
650,1049.8558100084817,1.6836301950805768,0.0,0.0,7.804919423240034,2100.385072094996,0.8592027141645462,0.8244274809160306,2.6123664122137407,0.0758530754183873,0.4177352749402304,0.32514670723755706,0.18126494240382526,0.4896725440806045
651,1034.2843056696795,1.9556285949055054,0.0,0.0,7.680361544782252,2064.1848808545606,0.9745275267050123,0.981101068200493,5.36379622021364,0.07745800791697871,0.37199101315930244,0.356585000534931,0.19396597838878785,0.5016806722689076
652,994.4590163934427,1.5573770491803278,0.0,0.0,6.898188093183779,2071.687661777394,0.7877480586712683,0.7696289905090595,3.030897325280414,0.08517823639774859,0.28367729831144467,0.3375859912445278,0.29355847404627894,0.49418282548476455
653,1022.7474137931034,2.086206896551724,0.0,0.0,7.589655172413793,2117.5974137931034,1.0008620689655172,1.085344827586207,0.03191379310344826,0.07973648341662881,0.4184461608359836,0.2748750567923671,0.22694229895502044,0.5202479338842976
654,979.1453068592058,1.861913357400722,0.0,0.0,7.96028880866426,2043.4747292418772,0.8637184115523465,0.9981949458483754,8.845207581227436,0.08492063492063492,0.4312925170068027,0.32811791383219957,0.15566893424036282,0.5361124575860398
655,1006.9217238346525,1.6912928759894459,0.0,0.0,7.073878627968337,2082.820580474934,0.8918205804749341,0.7994722955145118,4.420079155672823,0.08243192838493099,0.28024369016536116,0.3785900783289817,0.2587343031207261,0.47269890795631825
656,1024.8293545534925,1.9655172413793103,0.0,0.0,7.575596816976128,2105.5198938992044,0.9398762157382847,1.0256410256410255,0.7575685234305923,0.08531746031746032,0.3857376283846872,0.32177871148459386,0.20716619981325865,0.5218173639226271
657,1024.122591943958,2.8669001751313483,0.0,0.0,7.941330998248686,2087.385288966725,1.415936952714536,1.4509632224168125,4.165113835376533,0.08336089976844195,0.42386150623001434,0.3240710111368398,0.16870658286470394,0.5061087354917532
658,989.6691588785046,2.3869158878504675,0.0,0.0,7.153271028037383,2111.403738317757,1.2327102803738317,1.1542056074766356,3.94907476635514,0.08505356676247713,0.2777632610399791,0.3799320616671022,0.2572511105304416,0.48355520751761943
659,972.962899050906,2.254529767040552,0.0,0.0,7.823986194995686,2098.158757549612,1.1915444348576358,1.0629853321829164,0.4077911993097498,0.07311424790471989,0.3985443317159241,0.33403176003528895,0.19430966034406705,0.4714887102946804
660,972.2518218623482,2.3497975708502024,0.0,0.0,8.066396761133603,2036.7943319838057,1.0947368421052632,1.2550607287449393,8.015303643724696,0.07930134511142341,0.4298333667938165,0.33246336077092953,0.15840192732383054,0.5341144038594073
661,979.2783505154639,2.8050609184629804,0.0,0.0,7.361761949390815,2093.12839737582,1.4376757263355202,1.3673851921274602,3.615098406747891,0.08033099936346276,0.30935709739019734,0.3666454487587524,0.24366645448758753,0.4874707651186101
662,1008.2578456318914,2.4410517387616624,0.0,0.0,7.486005089058525,2098.8549618320612,1.2510602205258694,1.189991518235793,0.6210432569974556,0.07602537956038975,0.3731021980512123,0.3271017448447768,0.22377067754362112,0.48749131341209173
663,1009.5747316267548,2.0437654830718412,0.0,0.0,7.66804293971924,2067.2262592898433,1.018166804293972,1.0255986787778695,6.001147811725847,0.08496661641180271,0.4160025845358604,0.28731423648503124,0.21171656256730562,0.5018181818181818
664,1011.7987616099072,1.6336429308565532,0.0,0.0,7.42827657378741,2083.341589267286,0.8410732714138287,0.7925696594427245,5.427316821465428,0.09127535426507363,0.3191164212281189,0.3657960544595721,0.22381217004723533,0.48515476942514213
665,1077.4625514403292,1.8814814814814815,0.0,0.0,7.476543209876543,2092.037037037037,0.922633744855967,0.9588477366255144,-0.20065843621399176,0.07926023778071334,0.3575517393218846,0.3407089387934831,0.22247908410391898,0.5096237970253719
666,1015.5449392712551,1.6728744939271256,0.0,0.0,7.518218623481781,2056.605668016194,0.794331983805668,0.8785425101214575,5.735174089068827,0.0801292407108239,0.37942918686052773,0.32568659127625205,0.21475498115239633,0.5251694094869312
667,1076.256,1.941,0.0,0.0,7.445,2062.728,1.016,0.925,4.62322,0.09697783747481531,0.2933512424445937,0.37085292142377435,0.23881799865681666,0.47655847501287996
668,1085.4869337979094,2.1559233449477353,0.0,0.0,7.719512195121951,2077.8797909407667,1.093205574912892,1.0627177700348431,0.6948257839721255,0.08079440306928459,0.40724441435341907,0.3050101557210562,0.20695102685624012,0.49292929292929294
669,1042.6993410214168,1.9901153212520593,0.0,0.0,8.177100494233937,2057.933278418451,0.8607907742998353,1.129324546952224,5.422701812191104,0.07716329203183238,0.4187569255565629,0.3389745139518485,0.16510526845975623,0.5674668874172185
670,1023.2281303602058,1.7015437392795882,0.0,0.0,7.551457975986278,2029.4545454545455,0.8507718696397941,0.8507718696397941,8.240703259005146,0.08699602498580353,0.3382169222032936,0.3375354911981828,0.23725156161272004,0.5
671,1071.1352992194277,2.254119687771032,0.0,0.0,8.007805724197745,2094.5464006938423,1.0199479618386817,1.2341717259323504,0.9134865568083261,0.07852269034983213,0.41286689050146214,0.32091411242283113,0.1876963067258746,0.5475182762601001
672,1024.902037617555,1.884012539184953,0.0,0.0,7.669278996865204,2046.673197492163,0.9184952978056427,0.9655172413793104,6.808150470219436,0.07868383404864092,0.39393010423053343,0.3290414878397711,0.19834457388105456,0.5124792013311148
673,1017.7526366251199,2.1764141898370086,0.0,0.0,7.135186960690317,2108.4352828379674,1.0757430488974113,1.1006711409395973,2.0806232023010547,0.08855146466003762,0.3306906745498522,0.29252889008331096,0.28822897070679926,0.505726872246696
674,1016.0091836734694,2.007142857142857,0.0,0.0,8.042857142857143,2070.3244897959185,0.976530612244898,1.030612244897959,2.3838367346938774,0.08449632073077899,0.43656432377569143,0.31197665567114946,0.1669626998223801,0.5134722928317235
675,1013.7460317460317,2.0166666666666666,0.0,0.0,7.665873015873016,2046.6984126984128,1.073015873015873,0.9436507936507936,5.21170634920635,0.08023604928046382,0.34620561134693034,0.3778859095144425,0.19567242985816338,0.46792601338055884
676,966.9039603960396,2.088118811881188,0.0,0.0,6.843564356435643,2058.2009900990097,1.1405940594059405,0.9475247524752475,3.2565940594059404,0.08912037037037036,0.24508101851851852,0.37254050925925924,0.29325810185185186,0.45376955903271693
677,987.2299368800722,2.7592425608656446,0.0,0.0,7.478809738503156,2124.5293056807936,1.3534715960324617,1.405770964833183,1.0262939585211903,0.0802990113334941,0.410537738123945,0.31589100554617794,0.19327224499638293,0.5094771241830065
678,984.5352112676056,1.7613918806959403,0.0,0.0,7.768019884009942,2036.4747307373655,0.9055509527754764,0.855840927920464,6.079685169842585,0.08191126279863481,0.39281143344709896,0.33361774744027306,0.19165955631399317,0.4858889934148636
679,1006.3088372093023,1.6604651162790698,0.0,0.0,6.996279069767442,2058.2297674418605,0.8176744186046512,0.8427906976744186,2.954706976744186,0.08389841776359527,0.297034968754155,0.3881132828081372,0.23095333067411247,0.507563025210084
680,1070.6090026478375,2.1906443071491615,0.0,0.0,8.011473962930273,2067.5869373345104,1.0450132391879965,1.145631067961165,1.4527360988526037,0.07656714773603614,0.4318607469428225,0.3295141566596893,0.162057948661452,0.5229653505237711
681,1026.8668407310704,2.188859878154917,0.0,0.0,7.9982593559617055,2047.9138381201044,1.0147954743255005,1.1740644038294168,5.002210617928633,0.08204570184983678,0.3882480957562568,0.3556039173014146,0.17410228509249184,0.5363817097415507
682,1010.9453053783045,1.6964448495897904,0.0,0.0,6.855970829535096,2051.416590701914,0.8240656335460347,0.8723792160437557,3.4131905195989063,0.0900146257146656,0.2841377476399415,0.35008642467756945,0.27576120196782344,0.5142396560988716
683,1003.8318815331011,2.3893728222996518,0.0,0.0,7.427700348432055,2091.4216027874563,1.1959930313588851,1.1933797909407666,-0.14106271777003485,0.08279582502638677,0.4156209686876979,0.2838043860677847,0.21777882021813064,0.4994531534815895
684,959.953578336557,2.5106382978723403,0.0,0.0,8.152804642166345,2037.4874274661508,1.2088974854932302,1.3017408123791103,8.136063829787235,0.08529062870699881,0.42787663107947804,0.3393831553973903,0.14744958481613285,0.5184899845916795
685,990.1468599033816,1.5246376811594202,0.0,0.0,6.771980676328503,2072.517874396135,0.7893719806763285,0.7352657004830918,1.879294685990338,0.08660293907832786,0.2596661435297475,0.3723783706662862,0.2813525467256385,0.48225602027883396
686,973.6128739800544,1.9174977334542158,0.0,0.0,7.42883046237534,2083.927470534905,0.9338168631006346,0.9836808703535811,0.19514052583862196,0.08225530876250915,0.38723456187454236,0.31620698071759823,0.21430314864535024,0.5130023640661938
