generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
623,1014.6996527777778,1.1510416666666667,0.0,0.0,7.4453125,2058.9782986111113,0.5520833333333334,0.5989583333333334,0.8618315972222222,0.08546111694065524,0.41774513233065175,0.2681590299638568,0.22863472076483618,0.5203619909502263
624,1039.7189141856393,1.3318739054290718,0.0,0.0,7.957968476357268,2026.1891418563923,0.6182136602451839,0.7136602451838879,5.7535201401050795,0.08824823943661972,0.41780369718309857,0.3357174295774648,0.1582306338028169,0.5358316896778436
625,1063.4455958549222,0.7012089810017271,0.0,0.0,6.872193436960276,2030.7150259067357,0.31865284974093266,0.38255613126079446,5.031174438687392,0.0892183965820558,0.2641367177682835,0.37672782106056796,0.26991706458909276,0.5455665024630542
626,1032.9695945945946,1.1900337837837838,0.0,0.0,7.322635135135135,2051.7702702702704,0.5396959459459459,0.6503378378378378,1.5247212837837838,0.08385236447520185,0.3554786620530565,0.3110726643598616,0.24959630911188005,0.5464868701206529
627,978.383152173913,1.4329710144927537,0.0,0.0,7.566123188405797,2041.8922101449275,0.6992753623188406,0.7336956521739131,3.266947463768116,0.08631629354722854,0.370764994612714,0.3579552256674249,0.18496348617263259,0.5120101137800253
628,1004.8797524314766,0.8293545534924845,0.0,0.0,6.760389036251105,2041.7966401414678,0.3828470380194518,0.4465075154730327,3.0639434129089302,0.08265759874444153,0.24588019879675646,0.3668584880983521,0.3046037143604499,0.5383795309168443
629,1033.1927303465766,0.8140321217244294,0.0,0.0,7.349112426035503,2052.6559594251903,0.3558748943364328,0.45815722738799664,0.6535333896872358,0.082010582010582,0.35679779158040026,0.3365539452495974,0.2246376811594203,0.5628245067497404
630,1028.4218487394958,0.795798319327731,0.0,0.0,8.052100840336134,2010.2882352941176,0.38823529411764707,0.40756302521008403,6.091067226890757,0.08213316635357963,0.40252556877478607,0.3484658735128366,0.16687539135879775,0.5121436114044351
631,1020.3734061930784,1.4262295081967213,0.0,0.0,7.14936247723133,2054.529143897996,0.6857923497267759,0.7404371584699454,5.994571948998178,0.08331210191082802,0.2903184713375796,0.3626751592356688,0.26369426751592356,0.5191570881226054
632,1004.3484087102178,0.8927973199329984,0.0,0.0,7.382747068676717,2055.8375209380233,0.37353433835845895,0.5192629815745393,1.4659128978224456,0.08848553601815087,0.3581395348837209,0.3262620533182076,0.2271128757799206,0.5816135084427767
633,1007.8976982097187,1.0085251491901108,0.0,0.0,7.729752770673487,2037.8354646206308,0.48081841432225064,0.5277067348678602,3.8536317135549876,0.08613653909782729,0.4061983015330319,0.2841072019411051,0.22355795742803575,0.5232459847844463
634,1034.308926780341,1.0341023069207622,0.0,0.0,7.513540621865597,2028.4643931795385,0.5376128385155466,0.49648946840521563,5.667693079237713,0.09598184488052329,0.3095714857829395,0.368308637031104,0.2261380323054332,0.4801163918525703
635,1029.1185410334347,1.1808510638297873,0.0,0.0,7.254559270516717,2060.8351063829787,0.6033434650455927,0.5775075987841946,0.55040273556231,0.08201529276212423,0.3600083795956845,0.33466010265004714,0.22331622499214412,0.48906048906048905
636,1014.1502074688797,1.1244813278008299,0.0,0.0,7.614107883817427,2040.6033195020748,0.4995850622406639,0.624896265560166,5.400979253112033,0.08915531335149864,0.37209809264305177,0.3249046321525886,0.21384196185286103,0.555719557195572
637,975.6889312977099,1.2881679389312977,0.0,0.0,7.466603053435114,2050.250954198473,0.6946564885496184,0.5935114503816794,3.557557251908397,0.09354632587859425,0.2954632587859425,0.37405750798722043,0.23693290734824282,0.46074074074074073
638,1004.4845961698585,1.66278101582015,0.0,0.0,7.307243963363863,2072.189841798501,0.7968359700249792,0.8659450457951707,0.6263197335553705,0.08215587967183227,0.39402917046490427,0.29694621695533274,0.22686873290793072,0.5207811717576365
639,973.7672209026128,1.2026920031670625,0.0,0.0,7.936658749010293,2037.298495645289,0.5193982581155978,0.6832937450514648,4.771401425178147,0.08260175578611333,0.396049481245012,0.3522545889864326,0.16909417398244214,0.5681369321922317
640,995.9098143236074,0.9230769230769231,0.0,0.0,7.463306808134394,2031.15649867374,0.394341290893015,0.5287356321839081,6.387029177718833,0.08565335860680014,0.3301741499822296,0.3479445563321881,0.23622793507878215,0.5727969348659003
641,980.6703389830509,1.4703389830508475,0.0,0.0,7.831355932203389,2061.4245762711867,0.7076271186440678,0.7627118644067796,2.320135593220339,0.07856292609024998,0.39313927064170545,0.3350286765501569,0.19326912671788768,0.5187319884726225
642,975.2708333333334,0.9775641025641025,0.0,0.0,7.736378205128205,2030.9863782051282,0.4719551282051282,0.5056089743589743,4.5197836538461535,0.08482651475919213,0.3785603314344899,0.3350595546349042,0.20155359917141377,0.5172131147540984
643,958.5308529945554,1.2323049001814883,0.0,0.0,7.225952813067151,2051.3030852994557,0.6025408348457351,0.6297640653357531,4.747368421052632,0.09544141655155092,0.32877056385784253,0.2849428607308803,0.2908451588597262,0.5110456553755522
644,978.1934900542495,1.4294755877034357,0.0,0.0,7.858047016274864,2056.1681735985535,0.5985533453887885,0.8309222423146474,3.5566636528028934,0.08825221493499022,0.4107697618225751,0.3278103785525256,0.1731676446899091,0.5812776723592663
645,999.8260530421217,1.1474258970358815,0.0,0.0,7.563182527301092,2030.930577223089,0.5031201248049922,0.6443057722308893,4.7438611544461775,0.0838490099009901,0.3604579207920792,0.3614892739273927,0.19420379537953794,0.5615227736233854
646,981.84375,0.9476102941176471,0.0,0.0,6.943933823529412,2048.5560661764707,0.46139705882352944,0.48621323529411764,3.6826286764705882,0.09530112508272667,0.24923891462607545,0.36479152878888155,0.29066843150231636,0.513094083414161
647,982.8775337837837,1.4391891891891893,0.0,0.0,7.483108108108108,2079.8217905405404,0.6275337837837838,0.8116554054054054,0.09961993243243245,0.08408577878103837,0.3876975169300226,0.32663656884875847,0.20158013544018058,0.5639671361502347
648,986.9669087974173,1.0314769975786926,0.0,0.0,7.518159806295399,2033.493946731235,0.47619047619047616,0.5552865213882163,4.945609362389023,0.08169618894256575,0.36586151368760067,0.3509393451422437,0.2015029522275899,0.5383411580594679
649,957.3254593175853,0.7602799650043744,0.0,0.0,7.359580052493438,2040.1478565179352,0.363079615048119,0.39720034995625547,4.404978127734034,0.08190679980979552,0.2845934379457917,0.38468854018069426,0.2488112220637185,0.522439585730725
650,980.8971887550201,1.0369477911646587,0.0,0.0,7.5309236947791165,2063.328514056225,0.4955823293172691,0.5413654618473895,2.366674698795181,0.07476535836177474,0.4141424914675768,0.3270051194539249,0.18408703071672355,0.5220759101471727
651,996.0226537216829,1.3454692556634305,0.0,0.0,7.940129449838188,2050.9093851132684,0.6472491909385113,0.698220064724919,4.414935275080905,0.08008966782147951,0.3676380680660281,0.3572447523945384,0.19502751171795393,0.5189416716776909
652,1027.9741666666666,0.5033333333333333,0.0,0.0,7.029166666666667,2022.3858333333333,0.26416666666666666,0.23916666666666667,6.348283333333333,0.08820391227030232,0.29010077059869593,0.33195020746887965,0.28974510966212214,0.47516556291390727
653,1008.0635179153095,1.012214983713355,0.0,0.0,7.440553745928339,2074.4087947882736,0.5146579804560261,0.497557003257329,-0.15210097719869706,0.08449162744883441,0.40702637627229943,0.2799605997592208,0.2285213965196454,0.4915526950925181
654,1003.4744463373083,0.883304940374787,0.0,0.0,7.870528109028961,2023.3756388415673,0.4395229982964225,0.4437819420783646,7.219752981260648,0.08647186147186148,0.4127705627705628,0.341991341991342,0.15876623376623378,0.502410800385728
655,1029.7497805092187,0.9780509218612818,0.0,0.0,7.195785776997366,2030.0149253731342,0.49692712906057945,0.4811237928007024,6.550131694468833,0.08662762323084432,0.2600048804294778,0.3804294777940459,0.272938018545632,0.4919210053859964
656,1021.2860520094563,1.5768321513002364,0.0,0.0,7.263199369582348,2082.6682427107958,0.7336485421591804,0.843183609141056,1.3346572104018912,0.08332429206900292,0.3515243571661061,0.3207117283280894,0.24443962243680156,0.5347326336831584
657,1001.792808219178,2.1455479452054793,0.0,0.0,7.8561643835616435,2076.0770547945203,1.0179794520547945,1.1275684931506849,3.506909246575342,0.08794681778552746,0.4010462074978204,0.32922842197035745,0.18177855274629467,0.5255387071029529
658,1004.0508620689656,1.9163793103448277,0.0,0.0,7.120689655172414,2073.7275862068964,0.906896551724138,1.0094827586206896,5.450913793103448,0.09152542372881356,0.2642857142857143,0.3612590799031477,0.28292978208232444,0.5267656320287899
659,1011.9484848484849,1.4015151515151516,0.0,0.0,7.493181818181818,2092.3772727272726,0.6795454545454546,0.7219696969696969,0.9529166666666666,0.07936507936507936,0.36396724294813465,0.348700839146699,0.20796683854008693,0.5151351351351351
660,1021.5584615384615,1.8984615384615384,0.0,0.0,7.770769230769231,2061.682307692308,0.9323076923076923,0.9661538461538461,6.758638461538461,0.08146901603642843,0.4169471391803603,0.3364680261334389,0.16511581864977232,0.5089141004862237
661,974.4854700854701,2.5504273504273502,0.0,0.0,7.195726495726496,2152.4726495726495,1.3017094017094017,1.2487179487179487,3.7752564102564103,0.08967810903907827,0.2849507067347666,0.3727283525359306,0.2526428316902245,0.4896112600536193
662,1002.4281322059954,1.6833205226748655,0.0,0.0,7.2659492697924675,2107.8462720983857,0.7832436587240584,0.9000768639508071,0.44343581860107606,0.08367713953242358,0.35438485136993547,0.3381995133819951,0.22373849571564583,0.534703196347032
663,966.2832469775475,2.784974093264249,0.0,0.0,7.690846286701209,2071.6001727115718,1.3575129533678756,1.427461139896373,6.490630397236615,0.08589714799011902,0.4029867505052773,0.2962048057489333,0.21491129575567033,0.5125581395348837
664,961.0678137651822,2.2449392712550607,0.0,0.0,7.470647773279352,2064.7064777327937,1.1761133603238867,1.0688259109311742,6.854868421052632,0.089554260940252,0.30890123289527166,0.39710066386668474,0.20444384229779164,0.47610459873760147
665,992.4797942689199,2.089639970609846,0.0,0.0,7.167523879500368,2100.6509919177074,0.9493019838354151,1.1403379867744305,1.8048714180749448,0.07616606868272681,0.34751409533572525,0.33869810353664787,0.23762173244490006,0.5457102672292545
666,950.3375494071146,2.6972332015810276,0.0,0.0,7.364426877470356,2122.0474308300395,1.2213438735177866,1.475889328063241,5.704845849802371,0.08726921425504508,0.35927436668097895,0.336839845427222,0.21661657363675396,0.5471864009378663
667,997.0298651252408,3.3940269749518306,0.0,0.0,7.236030828516378,2115.204238921002,1.6242774566473988,1.7697495183044316,2.311637764932563,0.08627346558381041,0.2769271734788976,0.3847690054586606,0.25203035547863134,0.5214305989213738
668,1028.5298634812286,2.71160409556314,0.0,0.0,7.610068259385666,2109.2713310580207,1.32679180887372,1.3848122866894197,1.9258788395904438,0.0799416974997197,0.38277833837874203,0.31640318421347685,0.22087677990806145,0.5106985525487728
669,980.5168447000822,2.293344289235826,0.0,0.0,7.90961380443714,2093.354149548069,1.1166803615447822,1.1766639276910436,4.21886606409203,0.0816538541450239,0.3778308747143154,0.37222106794099313,0.16829420319966756,0.5130777499104263
670,1027.1806049822064,1.295373665480427,0.0,0.0,7.427046263345196,2048.178825622776,0.6574733096085409,0.6379003558718861,5.713291814946619,0.08073790129372305,0.3191183517010062,0.3557738380450407,0.24436990896023,0.49244505494505497
671,993.828178694158,4.329037800687285,0.0,0.0,7.731958762886598,2124.4853951890036,2.120274914089347,2.2087628865979383,0.8274742268041237,0.07977777777777778,0.39111111111111113,0.33644444444444443,0.19266666666666668,0.5102202818019448
672,975.8116298116298,2.4504504504504503,0.0,0.0,7.774774774774775,2061.90171990172,1.158067158067158,1.2923832923832923,5.05988533988534,0.0855367112609291,0.37733066470030546,0.3324554935215422,0.20467713051722322,0.5274064171122995
673,992.9020202020203,2.38989898989899,0.0,0.0,7.104040404040404,2094.510101010101,1.1505050505050505,1.2393939393939395,1.7266464646464648,0.09071519977250106,0.3213422437082326,0.30186264751883973,0.28607990900042657,0.518596787827557
674,992.7186311787073,2.5342205323193916,0.0,0.0,7.741444866920152,2079.072243346008,1.268060836501901,1.2661596958174905,3.0171292775665397,0.08005893909626718,0.41785363457760316,0.3350933202357564,0.16699410609037327,0.49962490622655664
675,972.8708609271523,2.5347682119205297,0.0,0.0,7.625827814569536,2051.4155629139073,1.1622516556291391,1.3725165562913908,6.154594370860927,0.08412939643942684,0.3475900998697351,0.3678897090751194,0.20039079461571863,0.5414761593729589
676,939.1408695652174,3.0730434782608698,0.0,0.0,6.587826086956522,2067.5765217391304,1.5539130434782609,1.5191304347826087,5.423243478260869,0.08883315733896516,0.24947201689545934,0.37447201689545934,0.28722280887011614,0.49434069043576684
677,966.9302521008403,3.196638655462185,0.0,0.0,7.421848739495799,2101.042857142857,1.546218487394958,1.6504201680672268,-0.3463613445378151,0.08299365942028986,0.3932291666666667,0.3262001811594203,0.1975769927536232,0.5162986330178759
678,970.8579499596449,2.853107344632768,0.0,0.0,7.711864406779661,2054.891041162228,1.4334140435835352,1.4196933010492332,5.953301049233253,0.08519099947671377,0.39267399267399267,0.332182103610675,0.18995290423861852,0.4975954738330976
679,977.8576078112286,2.8283157038242472,0.0,0.0,7.0,2067.3165174938977,1.4450772986167615,1.3832384052074858,4.760089503661513,0.08311054283389516,0.29292107404393813,0.3830059281645937,0.24096245495757293,0.4890678941311853
680,1021.0210970464135,3.2312236286919833,0.0,0.0,7.819409282700422,2085.515611814346,1.5957805907172995,1.6354430379746836,1.3926244725738397,0.0837470321605871,0.4099935247140082,0.33779408590546084,0.16846535721994388,0.5061373726821624
681,983.1816,3.656,0.0,0.0,7.6352,2062.7944,1.7976,1.8584,5.585912,0.08790863369656328,0.365674769488684,0.3631601005867561,0.18325649622799664,0.5083150984682714
682,971.7522361359571,2.57871198568873,0.0,0.0,6.9973166368515205,2056.9722719141323,1.3282647584973166,1.2504472271914133,6.341449016100179,0.0925476160040905,0.2849290553496101,0.34500830883292855,0.27751501981337084,0.48491155046826223
683,1015.0974313551816,4.904340124003543,0.0,0.0,7.635075287865368,2138.3746678476527,2.324180690876882,2.580159433126661,0.42488042515500446,0.08921113689095128,0.4116009280742459,0.2916473317865429,0.20754060324825985,0.5260971645295286
684,997.6436884512086,3.920322291853178,0.0,0.0,8.08952551477171,2058.7654431512983,1.892569382273948,2.02775290957923,6.186598030438676,0.08776007082779991,0.4275121735281098,0.34108012394864984,0.14364763169544045,0.5172413793103449
685,1010.5569395017793,3.1912811387900355,0.0,0.0,6.850533807829182,2061.9457295373663,1.5551601423487544,1.636120996441281,4.6484252669039146,0.0951948051948052,0.27285714285714285,0.367012987012987,0.2649350649350649,0.512684694730973
686,1013.3657975460122,4.820552147239264,0.0,0.0,7.164877300613497,2114.7039877300613,2.1411042944785277,2.6794478527607364,0.9463113496932516,0.08016696992400728,0.3670127368083057,0.3206678796960291,0.23215241357165792,0.5558383709831372
687,998.0746018440906,4.508801341156747,0.0,0.0,7.769488683989941,2074.6647108130765,2.157585917854149,2.3512154233025986,4.881156747694887,0.08868270579350523,0.3957276944654224,0.3421081022764052,0.17348149746466718,0.5214723926380368
688,1023.1054852320675,4.472573839662447,0.0,0.0,6.968776371308017,2077.9578059071728,2.1822784810126583,2.290295358649789,3.324025316455696,0.09045773795107774,0.2558730927585372,0.37829983046742555,0.27536933882295955,0.5120754716981132
689,976.9694656488549,3.6969465648854962,0.0,0.0,7.432824427480916,2105.009923664122,1.8557251908396946,1.8412213740458014,-0.0032137404580152543,0.07486905617746739,0.37393447673821506,0.3550374858786074,0.19615898120571018,0.4980384059467272
690,965.5532567049809,3.748659003831418,0.0,0.0,7.988505747126437,2050.4850574712646,1.7793103448275862,1.9693486590038314,6.669739463601533,0.07683453237410072,0.4316546762589928,0.3448441247002398,0.14666666666666667,0.5253475061324612
691,1003.4887690925427,4.058400718778077,0.0,0.0,7.3674752920035935,2089.3863432165317,2.028751123090746,2.0296495956873315,1.5364240790655885,0.07975609756097561,0.30597560975609756,0.3803658536585366,0.23390243902439026,0.5001106929377905
