generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
637,694.058524173028,1.2366412213740459,6.3842239185750635,13.030534351145038,5.8396946564885495,1598.1424936386768,0.6234096692111959,0.6132315521628499,-1.4735368956743002,0.10457516339869281,0.31851851851851853,0.3764705882352941,0.20043572984749455,0.49588477366255146
638,640.1287477954145,0.4497354497354497,5.169312169312169,11.054673721340388,6.679012345679013,1612.2380952380952,0.21869488536155202,0.2310405643738977,-0.14049382716049388,0.08819646157908635,0.42619487721151306,0.3187219434908899,0.16688671771851069,0.5137254901960784
639,680.4981481481482,0.7240740740740741,5.2,10.796296296296296,6.9185185185185185,1628.6703703703704,0.37962962962962965,0.34444444444444444,2.2223148148148146,0.08163811563169165,0.4100642398286938,0.39159528907922914,0.11670235546038545,0.47570332480818417
640,716.0172413793103,0.9956896551724138,5.334051724137931,10.842672413793103,6.237068965517241,1666.9568965517242,0.47198275862068967,0.5237068965517241,-1.3314655172413792,0.09329647546648238,0.33275742916378714,0.3811333794056669,0.19281271596406357,0.525974025974026
641,715.9264413518887,0.6540755467196819,6.1252485089463224,12.870775347912526,6.892644135188867,1556.7634194831014,0.3757455268389662,0.2783300198807157,-1.4066799204771372,0.08479953850591289,0.46928179982693974,0.31237381021055666,0.1335448514565907,0.425531914893617
642,669.1597744360902,1.056390977443609,5.768796992481203,11.971804511278195,7.315789473684211,1597.1015037593984,0.5281954887218046,0.5281954887218046,-0.3379323308270677,0.09558067831449127,0.4668550873586845,0.3119218910585817,0.12564234326824256,0.5
643,636.7342047930283,0.9172113289760349,6.821350762527233,15.043572984749455,5.760348583877995,1500.2113289760348,0.4466230936819172,0.47058823529411764,-1.4142919389978212,0.10741301059001512,0.33963691376701965,0.321482602118003,0.2314674735249622,0.5130641330166271
644,646.2296072507553,1.148036253776435,6.102719033232629,12.731117824773413,7.181268882175226,1554.1268882175227,0.525679758308157,0.622356495468278,-1.3145619335347432,0.07909129154396298,0.507362221287337,0.31426167437946995,0.09928481278923013,0.5421052631578948
645,660.5988483685221,1.2917466410748562,5.591170825335893,12.071017274472169,6.573896353166987,1583.7600767754318,0.5547024952015355,0.7370441458733206,0.579404990403071,0.09839416058394161,0.38277372262773723,0.3614598540145985,0.15737226277372263,0.5705794947994056
646,711.9448669201521,0.5076045627376425,5.416349809885932,11.614068441064639,5.697718631178708,1611.1368821292776,0.2414448669201521,0.2661596958174905,-0.5462167300380228,0.08975642308975643,0.26559893226559894,0.3850517183850517,0.2595929262595929,0.5243445692883895
647,597.9733656174334,1.5108958837772397,6.106537530266344,12.76271186440678,6.690072639225182,1588.9951573849878,0.7578692493946732,0.7530266343825666,-1.4020338983050846,0.08903365906623235,0.4904089757509953,0.3076366268548679,0.11292073832790445,0.4983974358974359
648,626.11875,0.575,5.945833333333334,12.85,6.639583333333333,1540.7270833333334,0.29375,0.28125,0.4318125,0.08691559460307499,0.431440225917791,0.32758079698776277,0.1540633824913712,0.4891304347826087
649,696.6831275720165,0.6008230452674898,4.8312757201646095,10.193415637860083,5.495884773662551,1683.7139917695474,0.28600823045267487,0.3148148148148148,-1.3154732510288067,0.08161737177087233,0.2489704230625234,0.40846125046798953,0.26095095469861473,0.523972602739726
650,586.5247813411079,1.2303206997084548,6.793002915451895,14.524781341107872,6.3790087463556855,1500.1078717201167,0.4897959183673469,0.7405247813411079,-1.5062973760932943,0.08409506398537477,0.49405850091407677,0.3148994515539305,0.10694698354661791,0.6018957345971564
651,587.9160997732426,0.5782312925170068,6.791383219954649,15.458049886621316,7.294784580498866,1432.530612244898,0.21315192743764172,0.36507936507936506,-1.5146485260770977,0.0944979794839913,0.4768417780540877,0.34069008392912653,0.08797015853279452,0.6313725490196078
652,636.9148514851485,0.5188118811881188,6.120792079207921,13.265346534653466,5.6,1541.0653465346534,0.2712871287128713,0.24752475247524752,-1.3447128712871288,0.10325318246110325,0.3352192362093352,0.3323903818953324,0.22913719943422914,0.4770992366412214
653,614.4790076335878,0.5820610687022901,6.33587786259542,14.761450381679388,6.708015267175573,1455.5496183206108,0.3473282442748092,0.23473282442748092,-1.5738740458015268,0.09359886201991466,0.45291607396870553,0.28790896159317214,0.1655761024182077,0.40327868852459015
654,585.4954337899543,0.8515981735159818,5.4771689497716896,12.0,7.45662100456621,1569.079908675799,0.4178082191780822,0.4337899543378995,0.2009132420091324,0.10716472749540723,0.4479485609308022,0.37201469687691363,0.07287201469687692,0.5093833780160858
655,610.527514231499,0.40037950664136623,5.445920303605313,12.041745730550284,5.519924098671726,1577.1309297912715,0.22580645161290322,0.174573055028463,-1.3901707779886148,0.09900309384668271,0.26366448951529736,0.40391887246476454,0.2334135441732554,0.43601895734597157
656,617.3364055299539,0.8548387096774194,6.350230414746544,14.47926267281106,6.417050691244239,1463.589861751152,0.39631336405529954,0.45852534562211983,-1.4997465437788018,0.09371633752244166,0.4348294434470377,0.33429084380610413,0.13716337522441652,0.5363881401617251
657,580.7436974789916,0.7563025210084033,6.161764705882353,13.361344537815127,6.90546218487395,1518.84243697479,0.3130252100840336,0.4432773109243697,-1.5329621848739496,0.10069972619409796,0.41740188621843627,0.38637055065409187,0.0955278369333739,0.5861111111111111
658,647.9829222011385,0.7628083491461101,5.910815939278938,12.172675521821631,5.781783681214422,1603.0398481973434,0.38140417457305503,0.38140417457305503,-1.5115370018975334,0.09583196586806696,0.2490974729241877,0.4043321299638989,0.2507384312438464,0.5
659,653.6604127579737,0.4165103189493433,6.562851782363977,14.303939962476548,6.75046904315197,1480.4202626641652,0.2401500938086304,0.17636022514071295,-1.5177861163227018,0.0839355197331851,0.4207893274041134,0.36520289049471927,0.13007226236798222,0.42342342342342343
660,661.3142857142857,0.6142857142857143,5.151785714285714,11.941071428571428,7.253571428571429,1552.3910714285714,0.3464285714285714,0.26785714285714285,0.8185714285714285,0.08370260955194485,0.42343673067454457,0.3911866075824717,0.1016740521910389,0.436046511627907
661,734.5446224256293,0.3295194508009153,6.6247139588100685,13.766590389016018,6.100686498855835,1514.329519450801,0.16018306636155608,0.16933638443935928,-1.5069336384439358,0.09264816204051013,0.3143285821455364,0.38297074268567144,0.21005251312828208,0.5138888888888888
662,631.7139737991266,0.7030567685589519,6.043668122270742,14.517467248908297,6.698689956331878,1473.82096069869,0.3624454148471616,0.3406113537117904,-1.1625982532751091,0.08246414602346806,0.4439374185136897,0.34159061277705344,0.13200782268578878,0.484472049689441
663,640.2916666666666,0.48412698412698413,5.974206349206349,13.307539682539682,6.7063492063492065,1526.3353174603174,0.27976190476190477,0.20436507936507936,-1.573809523809524,0.08284023668639054,0.41183431952662725,0.3603550295857988,0.14497041420118342,0.42213114754098363
664,720.3193832599119,0.8810572687224669,5.4493392070484585,11.726872246696034,6.068281938325991,1599.7885462555066,0.43832599118942733,0.44273127753303965,-1.4073127753303964,0.09364791288566243,0.30961887477313976,0.40980036297640654,0.1869328493647913,0.5025
665,698.8984771573604,0.700507614213198,5.739424703891709,12.954314720812183,6.363790186125211,1528.4365482233502,0.38071065989847713,0.3197969543147208,-1.3564636209813874,0.08854028183993619,0.38659930869449616,0.34831161925019943,0.17654879021536826,0.45652173913043476
666,654.6701030927835,0.5412371134020618,5.884879725085911,12.713058419243985,6.498281786941581,1543.9003436426117,0.2766323024054983,0.2646048109965636,0.5043127147766323,0.09280803807509254,0.36964569011105236,0.36779481755684823,0.16975145425700688,0.4888888888888889
667,677.4617021276596,0.9127659574468086,5.568085106382979,12.074468085106384,5.993617021276596,1582.4148936170213,0.4,0.5127659574468085,-1.3753829787234042,0.10898118565850196,0.2701455449059283,0.4110756123535676,0.20979765708200213,0.5617715617715617
668,608.6213592233009,0.30097087378640774,6.106796116504855,13.955339805825243,6.429126213592233,1476.93786407767,0.12233009708737864,0.1786407766990291,-1.186757281553398,0.10027182120205376,0.43219571126547873,0.30594986408939895,0.16158260344306857,0.5935483870967742
669,634.9500831946756,1.0249584026622296,5.678868552412646,12.512479201331114,6.825291181364393,1544.8951747088186,0.4492512479201331,0.5757071547420965,0.1930116472545757,0.08532423208191127,0.40346172598732327,0.3917601170160897,0.11945392491467577,0.5616883116883117
670,654.4512195121952,1.1646341463414633,5.203252032520325,10.83130081300813,5.971544715447155,1639.7032520325204,0.6443089430894309,0.5203252032520326,-1.397967479674797,0.09189925119128659,0.3141592920353982,0.381211708645337,0.2127297481279782,0.4467713787085515
671,706.6163873370577,0.7318435754189944,5.554934823091248,11.808193668528864,7.018621973929236,1575.461824953445,0.4227188081936685,0.3091247672253259,-1.1573743016759777,0.09259750596975325,0.43778190501459274,0.3422658530114089,0.12735473600424516,0.4223918575063613
672,687.6990445859873,1.017515923566879,4.8152866242038215,10.361464968152866,7.135350318471337,1609.9856687898089,0.552547770700637,0.46496815286624205,2.1034872611464968,0.10020084802499442,0.42423566168266014,0.3305065833519304,0.1450569069404151,0.4569640062597809
673,667.5118829981718,1.1517367458866545,6.0676416819012795,12.974405850091408,5.946983546617916,1544.1864716636198,0.5648994515539305,0.5868372943327239,-1.3922851919561243,0.10513372271749155,0.3184752536120504,0.32062711343375344,0.2557639102367046,0.5095238095238095
674,603.0,2.3541147132169575,6.0648379052369075,13.812967581047381,7.097256857855362,1484.1296758104738,0.9950124688279302,1.3591022443890275,-0.24598503740648384,0.10049191848208011,0.477512297962052,0.3208011243851019,0.10119465917076599,0.5773305084745762
675,681.5630397236615,1.1727115716753023,5.419689119170984,11.336787564766839,6.583765112262522,1599.5215889464594,0.5440414507772021,0.6286701208981001,-0.9769430051813471,0.10099685204616998,0.3790661070304302,0.3305351521511018,0.189401888772298,0.5360824742268041
676,616.3722222222223,1.1092592592592592,4.95,10.735185185185186,5.787037037037037,1638.037037037037,0.5944444444444444,0.5148148148148148,-1.1587962962962963,0.088,0.2608,0.3936,0.2576,0.46410684474123537
677,618.6651685393258,0.9438202247191011,5.46067415730337,12.510112359550561,6.53932584269663,1533.1550561797753,0.501123595505618,0.44269662921348313,-1.3845393258426966,0.09896907216494845,0.4309278350515464,0.3288659793814433,0.14123711340206185,0.46904761904761905
678,571.168776371308,0.2911392405063291,5.917721518987341,14.29746835443038,6.8164556962025316,1432.2025316455697,0.16244725738396623,0.12869198312236288,-1.2514345991561182,0.0872794800371402,0.40730424017332095,0.3874961312287218,0.11792014856081709,0.4420289855072464
679,642.9571106094808,1.9322799097065462,6.1851015801354405,13.781038374717832,5.821670428893905,1508.9074492099323,0.9119638826185101,1.020316027088036,0.1745598194130926,0.09034509499806126,0.31019775106630476,0.4079100426521908,0.1915471112834432,0.5280373831775701
680,654.039312039312,2.6093366093366095,5.825552825552825,13.764127764127764,6.7518427518427515,1526.4545454545455,1.0786240786240786,1.5307125307125307,-1.5257002457002458,0.09243085880640466,0.4712518195050946,0.34898107714701604,0.08733624454148471,0.5866290018832392
681,635.5386221294364,0.8413361169102297,4.860125260960334,11.204592901878915,7.296450939457203,1574.8726513569936,0.3298538622129436,0.511482254697286,0.48331941544885176,0.10042918454935622,0.4263233190271817,0.3859799713876967,0.08726752503576538,0.607940446650124
682,635.1409978308026,1.3709327548806942,4.984815618221258,12.38177874186551,5.6529284164859,1540.108459869848,0.5900216919739696,0.7809110629067245,-0.9894793926247288,0.10936300844205679,0.3192632386799693,0.31849577897160397,0.2528779739063699,0.569620253164557
683,624.02,0.502,6.042,13.546,6.666,1509.898,0.222,0.28,-1.5746,0.096009600960096,0.44314431443144314,0.3084308430843084,0.15241524152415242,0.5577689243027888
684,667.3264840182649,1.5296803652968036,5.732876712328767,12.883561643835616,7.105022831050229,1538.2648401826484,0.7123287671232876,0.817351598173516,-1.3351141552511414,0.08740359897172237,0.45854755784061696,0.3550771208226221,0.09897172236503857,0.5343283582089552
685,660.0183246073299,1.0471204188481675,5.170157068062827,11.602094240837696,5.526178010471204,1607.4607329842931,0.45287958115183247,0.5942408376963351,-1.385890052356021,0.09900521080056846,0.2695405021316911,0.39459971577451447,0.23685457129322596,0.5675
686,605.3463414634147,1.526829268292683,5.458536585365854,12.217073170731707,6.451219512195122,1542.3024390243902,0.7097560975609756,0.8170731707317073,-1.356609756097561,0.1054820415879017,0.41436672967863897,0.32476370510396974,0.1553875236294896,0.5351437699680511
687,640.8653846153846,1.1111111111111112,6.044871794871795,13.211538461538462,7.07051282051282,1508.6965811965813,0.5918803418803419,0.5192307692307693,-1.105363247863248,0.1115140525838622,0.43819885161680266,0.3393774554245996,0.11090964037473557,0.4673076923076923
688,651.5663157894737,0.4,4.932631578947368,12.210526315789474,5.214736842105263,1557.4926315789473,0.11157894736842106,0.28842105263157897,-1.4201473684210528,0.09810254339927331,0.2567622123536536,0.3601130399677029,0.2850222042793702,0.7210526315789474
689,586.8402203856749,0.15977961432506887,5.512396694214876,12.90633608815427,6.3856749311294765,1498.7272727272727,0.12121212121212122,0.03856749311294766,-1.325977961432507,0.07204486626402071,0.4460742018981881,0.35504745470232957,0.12683347713546161,0.2413793103448276
690,646.9751131221719,0.4660633484162896,5.366515837104072,11.914027149321267,6.850678733031674,1564.9411764705883,0.23076923076923078,0.23529411764705882,-1.4650678733031675,0.08058124174372523,0.42206076618229854,0.40224570673712023,0.095112285336856,0.5048543689320388
691,700.989247311828,0.7118279569892473,4.821505376344086,10.565591397849463,6.023655913978494,1640.0193548387097,0.3720430107526882,0.33978494623655914,-1.2693548387096774,0.09817922170653338,0.3156015708675473,0.37593716529810783,0.21028204212781149,0.4773413897280967
692,619.3296213808463,2.755011135857461,5.997772828507795,12.821826280623608,6.4543429844097995,1530.2650334075724,1.3919821826280623,1.3630289532293987,-1.4653229398663696,0.08868184955141477,0.45790200138026227,0.30124223602484473,0.15217391304347827,0.49474535165723527
693,726.291015625,0.587890625,5.4296875,11.552734375,6.333984375,1579.4765625,0.265625,0.322265625,-1.37701171875,0.07616404563675609,0.391304347826087,0.3654024051803885,0.16712920135676843,0.5481727574750831
694,652.9968944099379,1.3167701863354038,6.813664596273292,14.944099378881987,6.282608695652174,1461.94099378882,0.6770186335403726,0.639751552795031,-1.6394720496894408,0.12802768166089964,0.32575383094414234,0.3875432525951557,0.15867523479980228,0.4858490566037736
