generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
648,689.5977777777778,0.22,5.651111111111111,12.431111111111111,6.168888888888889,1550.5288888888888,0.14222222222222222,0.07777777777777778,-0.2108888888888889,0.0936599423631124,0.35987031700288186,0.3407780979827089,0.20569164265129683,0.35353535353535354
649,642.0737913486005,0.5674300254452926,7.458015267175573,15.356234096692113,5.086513994910941,1487.8727735368957,0.26717557251908397,0.30025445292620867,-1.6191094147582699,0.1345672836418209,0.22111055527763882,0.3216608304152076,0.32266133066533265,0.5291479820627802
650,611.759900990099,0.3712871287128713,7.861386138613861,17.831683168316832,5.97029702970297,1344.9158415841584,0.20544554455445543,0.16584158415841585,-1.4723762376237624,0.08955223880597014,0.40630182421227196,0.30845771144278605,0.1956882255389718,0.44666666666666666
651,635.0609243697479,0.5819327731092437,6.831932773109243,14.905462184873949,6.054621848739496,1472.5756302521008,0.3004201680672269,0.2815126050420168,-0.8222899159663866,0.12456627342123526,0.34420541290770296,0.30881332408049966,0.2224149895905621,0.48375451263537905
652,699.6857142857143,0.16923076923076924,5.804395604395604,12.114285714285714,5.136263736263737,1588.8417582417583,0.11208791208791209,0.05714285714285714,-1.5348791208791208,0.11253744116388532,0.24561403508771928,0.35216089002995293,0.28968763371844247,0.33766233766233766
653,670.978813559322,0.3877118644067797,6.156779661016949,12.684322033898304,5.942796610169491,1538.2796610169491,0.2033898305084746,0.1843220338983051,1.3193855932203389,0.09803921568627451,0.36506238859180035,0.3033868092691622,0.23351158645276293,0.47540983606557374
654,591.4120082815735,0.2836438923395445,6.581780538302278,14.958592132505176,6.455486542443064,1462.2463768115942,0.12008281573498965,0.16356107660455488,-1.4691718426501035,0.10872354073123797,0.33290570878768444,0.4082745349583066,0.150096215522771,0.5766423357664233
655,671.7978436657681,0.3611859838274933,6.579514824797844,14.323450134770889,5.544474393530997,1496.4743935309973,0.2183288409703504,0.14285714285714285,-1.6412129380053908,0.12688381137579,0.233835683033544,0.42294603791929997,0.21633446767136608,0.39552238805970147
656,656.8178137651822,0.39473684210526316,6.744939271255061,14.473684210526315,6.22672064777328,1489.3137651821862,0.20242914979757085,0.19230769230769232,-1.5586234817813767,0.11508452535760728,0.3826397919375813,0.2847854356306892,0.21749024707412223,0.48717948717948717
657,679.0683012259194,0.6619964973730298,4.7915936952714535,10.604203152364272,6.2364273204903675,1605.464098073555,0.35901926444833626,0.30297723292469353,1.5134676007005254,0.11766357764672845,0.3409154731816905,0.3299634934007301,0.21145745577085087,0.4576719576719577
658,740.4387990762125,0.7066974595842956,6.381062355658199,12.699769053117782,5.180138568129331,1584.094688221709,0.279445727482679,0.42725173210161665,-1.239214780600462,0.1301827909050379,0.19839500668747215,0.3789567543468569,0.29246544806063307,0.6045751633986928
659,665.3054755043228,1.5043227665706052,8.02593659942363,17.077809798270895,5.942363112391931,1386.5331412103747,0.7809798270893372,0.723342939481268,-1.771671469740634,0.1081474296799224,0.4296799224054316,0.29728419010669255,0.16488845780795344,0.48084291187739464
660,621.2075471698113,1.2377358490566037,7.381132075471698,15.335849056603774,6.243396226415094,1460.0,0.5622641509433962,0.6754716981132075,-0.1482830188679246,0.11816258688425506,0.33393774554246,0.35448776065276516,0.1934119069205198,0.5457317073170732
661,658.9520547945206,0.680365296803653,7.399543378995434,15.89269406392694,5.093607305936073,1428.8173515981734,0.3607305936073059,0.319634703196347,0.013356164383561566,0.12774540564769163,0.19094576423128642,0.36261766024204395,0.31869116987897805,0.4697986577181208
662,689.9442508710802,0.6777003484320557,6.479094076655052,13.404181184668989,5.705574912891986,1544.691637630662,0.3588850174216028,0.31881533101045295,-1.51301393728223,0.09251908396946565,0.3111450381679389,0.3462595419847328,0.2500763358778626,0.4704370179948586
663,687.7127976190476,0.5699404761904762,6.1086309523809526,12.709821428571429,6.492559523809524,1530.7276785714287,0.30505952380952384,0.2648809523809524,2.1020386904761903,0.10474444189777676,0.34104973641989456,0.3220261288104515,0.23217969287187715,0.46475195822454307
664,690.0675944333996,0.5029821073558648,6.52882703777336,13.262425447316103,5.3021868787276345,1532.6361829025846,0.2982107355864811,0.2047713717693837,-1.346779324055666,0.09636295463067117,0.22647169103862017,0.36520434945631797,0.3119610048743907,0.40711462450592883
665,624.234375,0.74375,7.25,15.05625,6.171875,1438.55,0.384375,0.359375,-1.60584375,0.10784810126582278,0.3615189873417721,0.369620253164557,0.1610126582278481,0.4831932773109244
666,616.2116402116402,0.8165784832451499,7.158730158730159,15.222222222222221,6.146384479717813,1450.499118165785,0.43386243386243384,0.38271604938271603,-1.3234391534391534,0.1035868005738881,0.31047345767575324,0.3908177905308465,0.1951219512195122,0.468682505399568
667,653.9525616698293,0.4629981024667932,6.933586337760911,14.330170777988615,6.218216318785578,1498.3548387096773,0.2144212523719165,0.24857685009487665,-1.6094497153700191,0.11657003356728715,0.2593835825450107,0.36679890143423866,0.2572474824534635,0.5368852459016393
668,743.0867430441898,0.7414075286415712,5.857610474631751,12.250409165302782,6.173486088379706,1571.0932896890345,0.353518821603928,0.3878887070376432,-1.5329787234042553,0.10206786850477201,0.3507423117709438,0.32370095440084834,0.22348886532343584,0.5231788079470199
669,685.0164203612479,0.6650246305418719,5.8407224958949095,12.504105090311986,6.865353037766831,1548.9507389162561,0.29720853858784896,0.367816091954023,-0.31325123152709355,0.1011719684286056,0.40516622817507775,0.33006457785218846,0.1635972255441282,0.5530864197530864
670,693.2955326460481,0.6769759450171822,6.305841924398625,12.845360824742269,6.013745704467354,1570.639175257732,0.3230240549828179,0.3539518900343643,-1.4881615120274914,0.12542857142857142,0.2654285714285714,0.35628571428571426,0.25285714285714284,0.5228426395939086
671,692.926213592233,1.1941747572815533,6.514563106796117,13.86990291262136,6.211650485436893,1535.264077669903,0.5067961165048543,0.6873786407766991,-1.5533398058252428,0.1259768677711785,0.3588621444201313,0.3038449515473586,0.21131603626133166,0.5756097560975609
672,711.6842105263158,0.6466165413533834,6.424812030075188,13.259398496240602,6.114661654135339,1532.7932330827068,0.3233082706766917,0.3233082706766917,-1.1152443609022558,0.09806332616046726,0.342760528742699,0.3089455886873655,0.2502305564094682,0.5
673,700.4280821917808,1.6917808219178083,6.328767123287672,13.11986301369863,5.409246575342466,1561.8544520547946,0.928082191780822,0.7636986301369864,-1.291472602739726,0.10383032605254827,0.21557454890788225,0.345679012345679,0.3349161126938905,0.451417004048583
674,714.8701298701299,1.5415584415584416,6.3896103896103895,13.651948051948052,6.333766233766234,1543.7272727272727,0.8051948051948052,0.7363636363636363,-0.7023636363636364,0.08570842731187205,0.36456838220217347,0.31925363953249947,0.230469550953455,0.4776748104465038
675,686.1749460043196,1.4470842332613392,6.336933045356371,12.812095032397409,6.941684665226782,1525.8207343412528,0.5982721382289417,0.8488120950323974,2.501511879049676,0.11512134411947729,0.3599875544492844,0.3736776602364655,0.15121344119477287,0.5865671641791045
676,690.5269978401728,1.838012958963283,6.920086393088553,14.073434125269978,5.779697624190065,1530.9913606911448,1.0928725701943844,0.7451403887688985,-1.6122894168466524,0.1311659192825112,0.23766816143497757,0.37070254110612855,0.26046337817638265,0.40540540540540543
677,661.8834244080145,1.2276867030965393,6.236794171220401,12.68488160291439,6.193078324225866,1577.6921675774136,0.6612021857923497,0.5664845173041895,-1.1883970856102002,0.105,0.40176470588235297,0.2776470588235294,0.21558823529411764,0.46142433234421365
678,694.1688034188035,0.39316239316239315,6.1068376068376065,13.292735042735043,6.3760683760683765,1508.75,0.17094017094017094,0.2222222222222222,0.6708974358974358,0.09986595174262734,0.35053619302949063,0.35020107238605896,0.19939678284182305,0.5652173913043478
679,726.0,0.9775561097256857,6.403990024937656,13.17206982543641,5.6807980049875315,1540.8628428927682,0.43640897755610975,0.5411471321695761,-0.24221945137157105,0.1479367866549605,0.25680421422300265,0.3463564530289728,0.2489025460930641,0.5535714285714286
680,735.847280334728,1.0648535564853556,5.820083682008368,12.261506276150628,6.156903765690377,1580.0376569037658,0.5585774058577406,0.5062761506276151,-1.0625732217573223,0.10499490316004077,0.36221542643560994,0.3380903839619436,0.1946992864424057,0.47544204322200395
681,668.0321888412017,1.296137339055794,5.48068669527897,11.42274678111588,6.21244635193133,1618.5815450643777,0.5708154506437768,0.7253218884120172,-1.5172961373390559,0.10155440414507771,0.34335060449050087,0.35025906735751294,0.20483592400690848,0.5596026490066225
682,732.9928571428571,0.23035714285714284,5.2625,11.596428571428572,5.257142857142857,1599.7857142857142,0.15,0.08035714285714286,-1.5458035714285714,0.09680706521739131,0.22384510869565216,0.35835597826086957,0.320991847826087,0.3488372093023256
683,667.4232804232804,0.9206349206349206,6.423280423280423,13.982363315696649,6.220458553791887,1504.805996472663,0.4462081128747795,0.47442680776014107,-1.2705291005291004,0.08817692089594556,0.41196484264247235,0.2945846328324355,0.2052736036291466,0.5153256704980843
684,711.973544973545,1.4109347442680775,5.319223985890653,11.27689594356261,6.2663139329806,1616.499118165785,0.7107583774250441,0.7001763668430335,-0.5476014109347442,0.09878975513650436,0.3214185195609344,0.41626794258373206,0.16352378271882917,0.49625
685,678.2945544554456,1.141089108910891,6.591584158415841,14.514851485148515,5.846534653465347,1507.3886138613861,0.5123762376237624,0.6287128712871287,-1.5926237623762376,0.13039796782387808,0.24259102455546147,0.39246401354784083,0.23454699407281965,0.5509761388286334
686,656.9298597194389,0.2965931863727455,6.004008016032064,12.867735470941884,6.37875751503006,1539.7695390781564,0.11422845691382766,0.18236472945891782,-1.1326052104208415,0.10461828463713478,0.3886270813697769,0.30600062833804587,0.20075400565504242,0.6148648648648649
687,701.6397058823529,0.6378676470588235,5.676470588235294,12.053308823529411,6.415441176470588,1585.9448529411766,0.375,0.26286764705882354,-0.5062316176470589,0.08911174785100287,0.3550143266475645,0.3630372492836676,0.19283667621776504,0.41210374639769454
688,721.547619047619,0.44387755102040816,6.506802721088436,13.66156462585034,5.6479591836734695,1523.2125850340135,0.17517006802721088,0.2687074829931973,-1.5603061224489796,0.09153869316470943,0.24059018367961457,0.3824149352604637,0.28545618789521227,0.6053639846743295
689,707.7663366336634,0.6237623762376238,5.021782178217822,10.54059405940594,6.914851485148515,1661.7267326732674,0.31683168316831684,0.3069306930693069,-1.402079207920792,0.09879725085910653,0.4447308132875143,0.29896907216494845,0.1575028636884307,0.49206349206349204
690,678.4608208955224,0.7985074626865671,6.373134328358209,13.223880597014926,6.263059701492537,1550.9067164179105,0.3824626865671642,0.416044776119403,-1.6280223880597016,0.10068513553768245,0.35090854929997023,0.3610366398570152,0.18736967530533213,0.5210280373831776
691,688.132,0.876,6.404,12.86,5.406,1586.894,0.488,0.388,-1.5289000000000001,0.1128375878653348,0.219385867554569,0.35368109507954126,0.31409544950055496,0.4429223744292237
692,725.4576,0.9872,4.8288,9.2576,6.432,1721.3664,0.52,0.4672,-0.06368,0.09203980099502487,0.3838308457711443,0.3,0.22412935323383085,0.473257698541329
693,733.6,1.194074074074074,5.408888888888889,11.24,6.724444444444444,1635.2711111111112,0.6133333333333333,0.5807407407407408,0.3106814814814815,0.09275170742454285,0.3813615333773959,0.30006609385327165,0.2258206653447896,0.48635235732009924
694,752.3221476510067,1.2197986577181208,5.550335570469799,10.95973154362416,5.694630872483222,1691.0553691275168,0.62751677852349,0.5922818791946308,-1.018489932885906,0.10253388332351208,0.2153800824985268,0.3933411903358869,0.2887448438420743,0.4855570839064649
695,706.12158808933,0.6873449131513648,6.158808933002481,13.173697270471465,7.302729528535981,1594.6625310173697,0.34739454094292804,0.3399503722084367,-1.598759305210918,0.10873258579680598,0.4264356099218485,0.36357458375807,0.10125722052327557,0.49458483754512633
696,691.9736408566722,0.929159802306425,5.56836902800659,12.177924217462932,6.176276771004942,1572.4744645799012,0.48105436573311366,0.44810543657331137,1.7209225700164743,0.10936249666577753,0.31234995998933046,0.36863163510269403,0.20965590824219793,0.48226950354609927
697,744.8146341463415,0.6146341463414634,6.099186991869919,12.347967479674796,5.416260162601626,1580.629268292683,0.2764227642276423,0.3382113821138211,0.9982601626016261,0.10297208045631942,0.2170519363554488,0.35634944461122786,0.3236265385770039,0.5502645502645502
698,782.3997361477573,0.6174142480211082,5.117414248021108,10.569920844327177,5.897097625329815,1648.4828496042217,0.2757255936675462,0.341688654353562,-0.9306332453825857,0.0912751677852349,0.3201342281879195,0.32796420581655483,0.2606263982102908,0.5534188034188035
699,702.2942817294281,0.6806136680613668,6.616457461645746,14.13249651324965,7.05160390516039,1491.142259414226,0.3110181311018131,0.3695955369595537,1.974783821478382,0.1071993670886076,0.39458069620253167,0.3275316455696203,0.1706882911392405,0.5430327868852459
700,753.5943396226415,0.5864779874213837,7.169811320754717,14.617924528301886,6.482704402515723,1484.0880503144654,0.330188679245283,0.2562893081761006,-1.5132861635220127,0.11035653650254669,0.27310211011399466,0.3856415231627456,0.23089983022071306,0.43699731903485256
701,668.8444108761329,1.1268882175226587,7.356495468277946,15.282477341389727,6.7265861027190335,1457.6616314199396,0.5664652567975831,0.5604229607250756,-1.456465256797583,0.10824163485290815,0.4123063103525713,0.2625196496743768,0.21693240512014372,0.4973190348525469
702,733.2283950617284,0.554320987654321,5.718518518518518,11.88641975308642,6.837037037037037,1577.9296296296295,0.26666666666666666,0.2876543209876543,0.8568148148148148,0.09967497291440953,0.3429035752979415,0.32881906825568796,0.228602383531961,0.5189309576837416
703,748.6436251920123,0.5314900153609831,5.7803379416282645,12.0,5.734254992319508,1586.5483870967741,0.29493087557603687,0.23655913978494625,-1.5029800307219663,0.10875971068845433,0.2590409858023038,0.3083311009911599,0.32386820251808196,0.44508670520231214
704,776.6607818411097,0.7780580075662042,6.049180327868853,12.462799495586381,6.3833543505674655,1567.4918032786886,0.3745271122320303,0.403530895334174,-1.2848549810844894,0.09107072303437376,0.36606084551560647,0.31766100355590676,0.225207427894113,0.5186385737439222
705,716.209090909091,0.6636363636363637,6.86060606060606,14.293939393939393,7.565151515151515,1478.0121212121212,0.31363636363636366,0.35,0.5361515151515152,0.1073502904065692,0.3863408772281194,0.3428800320448628,0.16342880032044863,0.5273972602739726
